St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  947 1197]
40,50,20,Mode,40,[   0  640  901 1197]
40,50,20,Median,40,[   0  205  640  947 1197]
40,50,20,Mode,40,[   0  205  640  901 1197]
40,50,20,Median,40,[   0  205  640  932 1126 1197]
40,50,20,Mode,40,[   0  205  640  901 1126 1197]
40,50,20,Median,40,[   0  382  640  932 1126 1197]
40,50,20,Mode,40,[   0  465  640  901 1126 1197]
40,50,20,Median,40,[   0  382  640  947 1126 1197]
40,50,20,Mode,40,[   0  465  640  901 1126 1197]
40,50,20,Median,40,[   0  382  640  947 1126 1197]
40,50,20,Mode,40,[   0  465  640  901 1126 1197]
40,50,20,Median,40,[   0  382  640  901  995 1126 1197]
40,50,20,Mode,40,[   0  465  640  901  995 1126 1197]
40,50,20,Median,40,[   0  382  640  901  995 1126 1197]
40,50,20,Mode,40,[   0  465  640  901  995 1126 1197]
40,50,20,Median,40,[   0   68  205  362  456  640  901  995 1126 1197]
40,50,20,Mode,40,[   0  465  640  901  995 1126 1197]
