St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  967 1249]
40,50,20,Mode,40,[   0   54 1173 1249]
40,50,20,Median,40,[   0  122  879 1249]
40,50,20,Mode,40,[   0   54  879 1249]
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0   54  879 1249]
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0   54  414  879 1249]
40,50,20,Median,40,[   0  879 1062 1173 1249]
40,50,20,Mode,40,[   0  879 1088 1173 1249]
40,50,20,Median,40,[   0  879 1078 1173 1249]
40,50,20,Mode,40,[   0  879 1088 1173 1249]
40,50,20,Median,40,[   0  831  879 1078 1173 1249]
40,50,20,Mode,40,[   0   54  414  637  831  879 1088 1173 1249]
40,50,20,Median,40,[   0  126  414  637  831  879 1078 1173 1249]
40,50,20,Mode,40,[   0  126  414  637  831  879 1088 1173 1249]
40,50,20,Median,40,[   0  126  414  637  831  879 1078 1173 1249]
40,50,20,Mode,40,[   0  126  414  637  831  879 1088 1173 1249]
