St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  116  620  921 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  116  342  647  921 1249]
40,50,20,Mode,40,[   0  116  342  693  921 1249]
40,50,20,Median,40,[   0  116  513  679  921 1249]
40,50,20,Mode,40,[   0  116  342  693  921 1249]
40,50,20,Median,40,[   0  116  342 1088 1249]
40,50,20,Mode,40,[   0  116  342  921 1088 1249]
40,50,20,Median,40,[   0  116  513  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  693  835  921 1088 1249]
40,50,20,Median,40,[   0   49  116  513  835  921 1088 1249]
40,50,20,Mode,40,[   0   49  116  693  835  921 1088 1249]
40,50,20,Median,40,[   0   49  116  513  620  693  835  921 1088 1249]
40,50,20,Mode,40,[   0   49  116  554  620  693  835  921 1088 1249]
40,50,20,Median,40,[   0   49  116  195  342  513  620  693  835  921 1088 1249]
40,50,20,Mode,40,[   0   49  116  195  342  554  620  693  835  921 1088 1249]
