St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1450 1810]
40,50,20,Mode,40,[   0 1648 1810]
40,50,20,Median,40,[   0  393  896 1810]
40,50,20,Mode,40,[   0  209  827 1648 1810]
40,50,20,Median,40,[   0  210  513  896 1810]
40,50,20,Mode,40,[   0  209  682 1648 1810]
40,50,20,Median,40,[   0  210  513  896 1648 1810]
40,50,20,Mode,40,[   0  209  682 1648 1810]
40,50,20,Median,40,[   0  209  393  896 1648 1810]
40,50,20,Mode,40,[   0  209  306  682  827 1648 1810]
40,50,20,Median,40,[   0  209  393  896 1648 1810]
40,50,20,Mode,40,[   0  209  306  682  827 1648 1810]
40,50,20,Median,40,[   0  209  383  513  827  933 1648 1810]
40,50,20,Mode,40,[   0  209  513  827  896 1336 1413 1648 1810]
40,50,20,Median,40,[   0  210  460  992 1648 1810]
40,50,20,Mode,40,[   0  209  513  827  933 1336 1413 1648 1810]
40,50,20,Median,40,[   0  209  383  513 1064 1648 1810]
40,50,20,Mode,40,[   0  209  513  992 1336 1413 1648 1810]
