St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1419]
40,50,20,Mode,40,[   0   54 1099 1419]
40,50,20,Median,40,[   0  204  501 1099 1419]
40,50,20,Mode,40,[   0   54  414 1099 1419]
40,50,20,Median,40,[   0   54  256  553 1099 1419]
40,50,20,Mode,40,[   0   54  204  501 1099 1419]
40,50,20,Median,40,[   0   54  246  465  748 1099 1419]
40,50,20,Mode,40,[   0   54  204  748 1099 1419]
40,50,20,Median,40,[   0   54  465  986 1099 1419]
40,50,20,Mode,40,[   0   54  204 1037 1099 1419]
40,50,20,Median,40,[   0   54  204  414  501  986 1099 1419]
40,50,20,Mode,40,[   0   54  204  414  501 1037 1099 1419]
40,50,20,Median,40,[   0   54  204  256  986 1099 1252 1419]
40,50,20,Mode,40,[   0   54  204  256  748 1037 1099 1252 1419]
40,50,20,Median,40,[   0   54  204  256  414  501  986 1099 1252 1419]
40,50,20,Mode,40,[   0   54  204  256  414  501 1037 1099 1252 1419]
40,50,20,Median,40,[   0   54  204  256  319  414  501  986 1099 1252 1419]
40,50,20,Mode,40,[   0   54  204  256  319  414  501 1037 1099 1252 1419]
