St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2160 2759]
40,50,20,Mode,40,[   0  190 2160 2759]
40,50,20,Median,40,[   0  280 1623 2759]
40,50,20,Mode,40,[   0  190 1338 2160 2759]
40,50,20,Median,40,[   0  280 1338 1697 2206 2759]
40,50,20,Mode,40,[   0  190 1338 1799 2160 2759]
40,50,20,Median,40,[   0 1697 2160 2649 2759]
40,50,20,Mode,40,[   0  190 1338 1799 2160 2649 2759]
40,50,20,Median,40,[   0  214  657 1697 2160 2649 2759]
40,50,20,Mode,40,[   0  190 1338 1799 2160 2649 2759]
40,50,20,Median,40,[   0  214  597  991 1338 1697 2160 2649 2759]
40,50,20,Mode,40,[   0  190  536  991 1338 1799 2160 2649 2759]
40,50,20,Median,40,[   0  190  350  991 1338 2160 2649 2759]
40,50,20,Mode,40,[   0  190  350 1799 2160 2649 2759]
40,50,20,Median,40,[   0  190  350  597  991 1338 1799 2160 2649 2759]
40,50,20,Mode,40,[   0  190  350 1799 2160 2649 2759]
40,50,20,Median,40,[   0  190  350  597  991 1338 1799 2160 2381 2649 2759]
40,50,20,Mode,40,[   0  190  350  991 1338 1799 2160 2381 2649 2759]
