St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1893 2759]
40,50,20,Mode,40,[   0   98 1830 2759]
40,50,20,Median,40,[   0 1242 1893 2759]
40,50,20,Mode,40,[   0   98 1242 2759]
40,50,20,Median,40,[   0  327 1242 1830 2371 2759]
40,50,20,Mode,40,[   0   98 2328 2759]
40,50,20,Median,40,[   0  862 1242 2371 2759]
40,50,20,Mode,40,[   0   98 2328 2759]
40,50,20,Median,40,[   0  786 1242 1818 2230 2759]
40,50,20,Mode,40,[   0   98 1242 1830 2102 2759]
40,50,20,Median,40,[   0   98  348  949 1242 2230 2759]
40,50,20,Mode,40,[   0   98  348 1088 1242 2102 2759]
40,50,20,Median,40,[   0   98  348  625  984 1242 2230 2759]
40,50,20,Mode,40,[   0   98  348 1088 1242 2102 2759]
40,50,20,Median,40,[   0   98  348  625  984 1242 2328 2759]
40,50,20,Mode,40,[   0   98  348 1088 1242 2328 2759]
40,50,20,Median,40,[   0   98  348 1006 1242 2328 2759]
40,50,20,Mode,40,[   0   98  348 1088 1242 2328 2759]
