St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 2189]
40,50,20,Mode,40,[   0   94 2189]
40,50,20,Median,40,[   0   94 2189]
40,50,20,Mode,40,[   0   94 1759 2189]
40,50,20,Median,40,[   0   94  485  872 2189]
40,50,20,Mode,40,[   0   94  872 2189]
40,50,20,Median,40,[   0   94  214  485  872 2189]
40,50,20,Mode,40,[   0   94  214  550  872 1759 2189]
40,50,20,Median,40,[   0   94  214  485  778  872 2189]
40,50,20,Mode,40,[   0   94  214  778  872 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 1508 1637 1759 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 1508 1637 1759 2189]
