St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1197]
40,50,20,Mode,40,[   0   47 1197]
40,50,20,Median,40,[   0  785 1099 1197]
40,50,20,Mode,40,[   0   47  742 1099 1197]
40,50,20,Median,40,[   0   47  785 1099 1197]
40,50,20,Mode,40,[   0   47  742 1099 1197]
40,50,20,Median,40,[   0   47  230  403  785 1099 1197]
40,50,20,Mode,40,[   0   47  223  403  742 1099 1197]
40,50,20,Median,40,[   0   47  284  403  785 1099 1197]
40,50,20,Mode,40,[   0   47  223  403  742 1099 1197]
40,50,20,Median,40,[   0   47  230  403  554  785 1099 1197]
40,50,20,Mode,40,[   0   47  223  403  554  742 1099 1197]
40,50,20,Median,40,[   0   47  230  403  742  817 1099 1197]
40,50,20,Mode,40,[   0   47  223  403  742  817 1099 1197]
40,50,20,Median,40,[   0   47  230  403  742  817 1099 1197]
40,50,20,Mode,40,[   0   47  223  403  742  817 1099 1197]
40,50,20,Median,40,[   0   47  132  230  403  554  742  817 1019 1099 1197]
40,50,20,Mode,40,[   0   47  132  223  403  554  742  817 1019 1099 1197]
