St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2812]
40,50,20,Mode,40,[   0 2319 2812]
40,50,20,Median,40,[   0  392 1426 2319 2812]
40,50,20,Mode,40,[   0  392 1426 2319 2812]
40,50,20,Median,40,[   0  392  961 1491 2319 2812]
40,50,20,Mode,40,[   0  392  961 1426 2319 2812]
40,50,20,Median,40,[   0  392  961 1491 2212 2559 2812]
40,50,20,Mode,40,[   0  392  961 2319 2559 2812]
40,50,20,Median,40,[   0   62  961 1491 2212 2559 2812]
40,50,20,Mode,40,[   0   62  392  961 2319 2559 2812]
40,50,20,Median,40,[   0   62 1426 2080 2319 2559 2812]
40,50,20,Mode,40,[   0   62  392  961 1426 2080 2319 2559 2812]
40,50,20,Median,40,[   0 1412 1552 2080 2319 2559 2812]
40,50,20,Mode,40,[   0   62  392  961 1426 1530 2080 2319 2559 2812]
40,50,20,Median,40,[   0 1412 1530 1771 2080 2319 2559 2812]
40,50,20,Mode,40,[   0   62  392  961 1426 1530 1766 2080 2319 2559 2812]
40,50,20,Median,40,[   0   62  392  492 1412 1530 1771 2080 2319 2559 2812]
40,50,20,Mode,40,[   0   62  392  492 1426 1530 1766 2080 2319 2559 2812]
