St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2229 2824]
40,50,20,Mode,40,[   0  634 2371 2824]
40,50,20,Median,40,[   0  484 2824]
40,50,20,Mode,40,[   0 1639 2371 2824]
40,50,20,Median,40,[   0  484 1482 2426 2824]
40,50,20,Mode,40,[   0 1639 2036 2371 2824]
40,50,20,Median,40,[   0  116  539 2426 2824]
40,50,20,Mode,40,[   0  116 1639 2036 2371 2824]
40,50,20,Median,40,[   0  116  484 1031 2095 2824]
40,50,20,Mode,40,[   0  116  634 1031 1639 2036 2371 2824]
40,50,20,Median,40,[   0  116  484 1031 2049 2824]
40,50,20,Mode,40,[   0 1639 2036 2371 2636 2824]
40,50,20,Median,40,[   0  116  484  634 1634 2049 2824]
40,50,20,Mode,40,[   0  116  484  634 1639 2036 2371 2636 2824]
40,50,20,Median,40,[   0  116  484  634 1634 2049 2824]
40,50,20,Mode,40,[   0  116  484  634 1639 2036 2371 2636 2824]
40,50,20,Median,40,[   0  116  484  634 1634 2036 2824]
40,50,20,Mode,40,[   0  116  484  634 2229 2371 2636 2824]
