St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2824]
40,50,20,Mode,40,[   0 1256 2056 2824]
40,50,20,Median,40,[   0 1319 2056 2824]
40,50,20,Mode,40,[   0  878 1256 2056 2824]
40,50,20,Median,40,[   0  386 1256 1884 2824]
40,50,20,Mode,40,[   0 1256 2056 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206  878 1256 2056 2824]
40,50,20,Median,40,[   0  206  878 1256 2055 2824]
40,50,20,Mode,40,[   0  206 1256 1676 2824]
40,50,20,Median,40,[   0  206  628  878 1303 2055 2824]
40,50,20,Mode,40,[   0  206  628  878 1256 1676 2824]
40,50,20,Median,40,[   0  206  628  878 1303 1884 2056 2824]
40,50,20,Mode,40,[   0  206  628  878 1256 1676 1932 2056 2824]
40,50,20,Median,40,[   0  206  628  878 1303 1884 2056 2824]
40,50,20,Mode,40,[   0  206  628 1078 1256 1676 1932 2056 2824]
40,50,20,Median,40,[   0  206  628  878 1303 1884 2056 2824]
40,50,20,Mode,40,[   0  206  628 1078 1256 1676 1932 2056 2824]
