St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2956]
40,50,20,Mode,40,[   0 1543 2956]
40,50,20,Median,40,[   0 1563 2956]
40,50,20,Mode,40,[   0  475 1543 2956]
40,50,20,Median,40,[   0  498 1597 2956]
40,50,20,Mode,40,[   0  475 1543 2956]
40,50,20,Median,40,[   0  498 1597 2426 2956]
40,50,20,Mode,40,[   0  475 1543 2431 2641 2956]
40,50,20,Median,40,[   0 1597 2426 2956]
40,50,20,Mode,40,[   0   65  475 1543 2431 2641 2956]
40,50,20,Median,40,[   0 1207 1563 2426 2956]
40,50,20,Mode,40,[   0   65  475 1543 2431 2641 2956]
40,50,20,Median,40,[   0   65  475  677 1207 1563 2426 2956]
40,50,20,Mode,40,[   0   65  475  677 1047 1543 2431 2641 2956]
40,50,20,Median,40,[   0   65  475  677 1563 2426 2956]
40,50,20,Mode,40,[   0   65  475  677 1207 1543 2431 2641 2956]
40,50,20,Median,40,[   0   65  225  475  677 1563 2426 2956]
40,50,20,Mode,40,[   0   65  225  475  677 1207 1543 2431 2641 2956]
