St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1574 1875]
40,50,20,Mode,40,[   0 1298 1875]
40,50,20,Median,40,[   0 1099 1875]
40,50,20,Mode,40,[   0 1298 1655 1875]
40,50,20,Median,40,[   0  287  766 1218 1875]
40,50,20,Mode,40,[   0  287 1298 1655 1875]
40,50,20,Median,40,[   0  287 1298 1590 1875]
40,50,20,Mode,40,[   0  287 1298 1655 1875]
40,50,20,Median,40,[   0  287 1574 1722 1875]
40,50,20,Mode,40,[   0 1574 1655 1875]
40,50,20,Median,40,[   0  287  620  859 1014 1574 1722 1875]
40,50,20,Mode,40,[   0  287  859 1014 1574 1655 1875]
40,50,20,Median,40,[   0  287  859 1014 1574 1663 1875]
40,50,20,Mode,40,[   0  287  859 1014 1574 1655 1875]
40,50,20,Median,40,[   0  287  859 1014 1218 1298 1574 1663 1875]
40,50,20,Mode,40,[   0  287  859 1014 1218 1298 1574 1655 1875]
40,50,20,Median,40,[   0  287  409  620  859 1014 1218 1298 1574 1663 1875]
40,50,20,Mode,40,[   0  287  409  620  859 1014 1218 1298 1574 1655 1875]
