St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  819 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  284  569  819 1327]
40,50,20,Mode,40,[   0  284  569  819 1327]
40,50,20,Median,40,[   0  284  569  819 1327]
40,50,20,Mode,40,[   0  284  569  819 1327]
40,50,20,Median,40,[   0  284  569  819 1327]
40,50,20,Mode,40,[   0  284  569  819 1327]
40,50,20,Median,40,[   0  297  569  819 1327]
40,50,20,Mode,40,[   0  284  569  819 1327]
40,50,20,Median,40,[   0  227  569  819 1327]
40,50,20,Mode,40,[   0  284  569  819 1327]
40,50,20,Median,40,[   0   44  227  569  778  819 1327]
40,50,20,Mode,40,[   0   44  284  569  778  819 1327]
40,50,20,Median,40,[   0   44  284  361  569  778  819 1327]
40,50,20,Mode,40,[   0   44  284  361  569  778  819 1327]
40,50,20,Median,40,[   0   44  284  361  569  778  819 1327]
40,50,20,Mode,40,[   0   44  284  361  569  778  819 1327]
