St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1640 2120]
40,50,20,Mode,40,[   0  568 1640 2120]
40,50,20,Median,40,[   0  568 1103 1640 2120]
40,50,20,Mode,40,[   0  568 1102 1640 2120]
40,50,20,Median,40,[   0  319  609 2120]
40,50,20,Mode,40,[   0  319  568 1102 1640 2120]
40,50,20,Median,40,[   0  319  609 1103 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1102 1640 1869 2120]
40,50,20,Median,40,[   0  319  609 1102 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1102 1269 1640 1869 2120]
40,50,20,Median,40,[   0  319  609 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1102 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  609 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1102 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  609 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1102 1269 1493 1640 1869 2046 2120]
40,50,20,Median,40,[   0  319  609 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1102 1269 1493 1640 1869 2046 2120]
