St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2554]
40,50,20,Mode,40,[   0   62 1821 2554]
40,50,20,Median,40,[   0 1648 2141 2554]
40,50,20,Mode,40,[   0   62 1821 2114 2554]
40,50,20,Median,40,[   0   62  780 2141 2554]
40,50,20,Mode,40,[   0   62 1821 2114 2554]
40,50,20,Median,40,[   0   62  780 1473 1821 2141 2554]
40,50,20,Mode,40,[   0   62  780 1473 1821 2114 2554]
40,50,20,Median,40,[   0   62 1246 1647 1821 2141 2554]
40,50,20,Mode,40,[   0   62 1246 1648 1821 2114 2554]
40,50,20,Median,40,[   0   62 1246 1647 1821 2114 2331 2554]
40,50,20,Mode,40,[   0   62 1246 1648 1821 2114 2554]
40,50,20,Median,40,[   0   62  387  780 1246 1647 1821 2114 2331 2554]
40,50,20,Mode,40,[   0   62  387  780 1246 1648 1821 2114 2331 2554]
40,50,20,Median,40,[   0   62  387  780 1246 1648 1821 2114 2331 2554]
40,50,20,Mode,40,[   0   62  387  780 1246 1648 1821 2114 2331 2554]
40,50,20,Median,40,[   0   62  387  780 1246 1648 1821 2114 2331 2554]
40,50,20,Mode,40,[   0   62  387  780 1246 1648 1821 2114 2331 2554]
