St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1480 1651]
40,50,20,Mode,40,[   0  100 1575 1651]
40,50,20,Median,40,[   0  100  915 1651]
40,50,20,Mode,40,[   0  100  575 1575 1651]
40,50,20,Median,40,[   0  100 1098 1651]
40,50,20,Mode,40,[   0  100  575  915 1575 1651]
40,50,20,Median,40,[   0  100  575 1098 1651]
40,50,20,Mode,40,[   0  100  575 1140 1575 1651]
40,50,20,Median,40,[   0  100  208 1098 1651]
40,50,20,Mode,40,[   0  100  208 1140 1575 1651]
40,50,20,Median,40,[   0  100  208 1098 1481 1575 1651]
40,50,20,Mode,40,[   0  100  208 1140 1484 1575 1651]
40,50,20,Median,40,[   0  100  208  575  709  843 1098 1481 1575 1651]
40,50,20,Mode,40,[   0  100  208  575  709  843 1140 1484 1575 1651]
40,50,20,Median,40,[   0   51  100  208  575  709  843 1098 1481 1575 1651]
40,50,20,Mode,40,[   0   51  100  208  575  709  843 1140 1484 1575 1651]
40,50,20,Median,40,[   0   51  100  208  575  709  843 1140 1481 1575 1651]
40,50,20,Mode,40,[   0   51  100  208  575  709  843 1140 1484 1575 1651]
