St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1642]
40,50,20,Mode,40,[   0  146 1581 1642]
40,50,20,Median,40,[   0  257 1476 1642]
40,50,20,Mode,40,[   0  146  757 1581 1642]
40,50,20,Median,40,[   0  257  714 1138 1581 1642]
40,50,20,Mode,40,[   0  146  757 1068 1581 1642]
40,50,20,Median,40,[   0  257  714 1068 1581 1642]
40,50,20,Mode,40,[   0  146  757 1068 1387 1581 1642]
40,50,20,Median,40,[   0  146  714 1068 1581 1642]
40,50,20,Mode,40,[   0  257  757 1068 1387 1581 1642]
40,50,20,Median,40,[   0  146  743 1068 1581 1642]
40,50,20,Mode,40,[   0  257  567  757 1068 1387 1581 1642]
40,50,20,Median,40,[   0  146  914 1068 1581 1642]
40,50,20,Mode,40,[   0  257  567  757  914 1068 1387 1581 1642]
40,50,20,Median,40,[   0  146  914 1068 1180 1581 1642]
40,50,20,Mode,40,[   0  257  914 1138 1581 1642]
40,50,20,Median,40,[   0  262  914 1138 1581 1642]
40,50,20,Mode,40,[   0  257  914 1138 1581 1642]
