St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  638 1343]
40,50,20,Mode,40,[   0  121  473 1343]
40,50,20,Median,40,[   0  121  578 1343]
40,50,20,Mode,40,[   0  121  473 1343]
40,50,20,Median,40,[   0  121  506  711 1343]
40,50,20,Mode,40,[   0  121  473  710 1343]
40,50,20,Median,40,[   0  121  502  710  848 1343]
40,50,20,Mode,40,[   0  121  473  710  840 1343]
40,50,20,Median,40,[   0  121  473  578  710  848 1343]
40,50,20,Mode,40,[   0  121  473  710  840 1343]
40,50,20,Median,40,[   0   51  121  473  578  710  848 1343]
40,50,20,Mode,40,[   0   51  121  473  710  840 1343]
40,50,20,Median,40,[   0   51  121  473  578  710  840  953 1343]
40,50,20,Mode,40,[   0   51  121  473  710  840  953 1343]
40,50,20,Median,40,[   0   51  121  269  578  710  840  953 1343]
40,50,20,Mode,40,[   0   51  121  269  473  710  840  953 1343]
40,50,20,Median,40,[   0   51  121  502  710  840 1343]
40,50,20,Mode,40,[   0   51  121  438  710  840  953 1343]
