St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1465]
40,50,20,Mode,40,[   0  114  668 1465]
40,50,20,Median,40,[   0  114  668  985 1465]
40,50,20,Mode,40,[   0  114  668  930 1465]
40,50,20,Median,40,[   0  114  516  692  985 1465]
40,50,20,Mode,40,[   0  114  516  668  930 1465]
40,50,20,Median,40,[   0  114  516  692  974 1465]
40,50,20,Mode,40,[   0  114  516  668  930 1465]
40,50,20,Median,40,[   0  114  252  516  692  974 1465]
40,50,20,Mode,40,[   0  114  516  668  930 1465]
40,50,20,Median,40,[   0  114  252  516  668  747 1465]
40,50,20,Mode,40,[   0  114  516  668  747  930 1465]
40,50,20,Median,40,[   0  114  252  516  668  747 1465]
40,50,20,Mode,40,[   0  114  516  668  747  930 1465]
40,50,20,Median,40,[   0  114  252  516  668  747 1115 1465]
40,50,20,Mode,40,[   0  114  209  516  668  747  930 1218 1332 1465]
40,50,20,Median,40,[   0  114  423  668  747 1465]
40,50,20,Mode,40,[   0  114  448  668  747  930 1465]
