St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1292 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  759 1482 1651]
40,50,20,Mode,40,[   0  758 1578 1651]
40,50,20,Median,40,[   0  222  759 1482 1651]
40,50,20,Mode,40,[   0  758 1578 1651]
40,50,20,Median,40,[   0  759 1247 1578 1651]
40,50,20,Mode,40,[   0  758 1247 1578 1651]
40,50,20,Median,40,[   0  758  949 1578 1651]
40,50,20,Mode,40,[   0  296  758  876 1247 1578 1651]
40,50,20,Median,40,[   0  758  949 1578 1651]
40,50,20,Mode,40,[   0   42  296  758 1247 1578 1651]
40,50,20,Median,40,[   0  245  463  758  949 1578 1651]
40,50,20,Mode,40,[   0   42  296  377  758 1247 1578 1651]
40,50,20,Median,40,[   0  245  463  758 1048 1578 1651]
40,50,20,Mode,40,[   0   42  296  377  876 1012 1578 1651]
40,50,20,Median,40,[   0  245  463  758 1048 1247 1481 1578 1651]
40,50,20,Mode,40,[   0   42  296  377  876 1012 1247 1425 1578 1651]
