St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1911]
40,50,20,Mode,40,[   0  854 1911]
40,50,20,Median,40,[   0  390 1748 1911]
40,50,20,Mode,40,[   0  109  854 1911]
40,50,20,Median,40,[   0  109  434 1748 1911]
40,50,20,Mode,40,[   0  109  522  854 1911]
40,50,20,Median,40,[   0  109  434  875 1457 1782 1911]
40,50,20,Mode,40,[   0  109  522  854 1491 1782 1911]
40,50,20,Median,40,[   0  109  873 1212 1544 1782 1911]
40,50,20,Mode,40,[   0  109  854 1212 1491 1911]
40,50,20,Median,40,[   0  873 1212 1646 1782 1911]
40,50,20,Mode,40,[   0  854 1212 1646 1782 1911]
40,50,20,Median,40,[   0  873 1212 1646 1782 1911]
40,50,20,Mode,40,[   0  109  434  522  854 1212 1646 1782 1911]
40,50,20,Median,40,[   0  831  904 1212 1646 1782 1911]
40,50,20,Mode,40,[   0  109  434  522  854  904 1212 1646 1782 1911]
40,50,20,Median,40,[   0  872  967 1646 1782 1911]
40,50,20,Mode,40,[   0  109  434  522  854  967 1212 1646 1782 1911]
