St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1745 2554]
40,50,20,Mode,40,[   0  415 1394 2554]
40,50,20,Median,40,[   0  415 1532 2199 2554]
40,50,20,Mode,40,[   0  415 1394 2199 2554]
40,50,20,Median,40,[   0  415 1385 1745 2199 2554]
40,50,20,Mode,40,[   0  415 1394 1745 2199 2554]
40,50,20,Median,40,[   0  882 1394 1745 2199 2554]
40,50,20,Mode,40,[   0  882 1394 1745 2199 2554]
40,50,20,Median,40,[   0  882 1394 1745 2170 2454 2554]
40,50,20,Mode,40,[   0  882 1394 2199 2337 2554]
40,50,20,Median,40,[   0  262  415  882 1394 1745 2170 2454 2554]
40,50,20,Mode,40,[   0  262  415  882 1394 1745 2199 2337 2554]
40,50,20,Median,40,[   0  262  415  882 1394 1745 2170 2454 2554]
40,50,20,Mode,40,[   0  262  415  882 1394 1745 2199 2337 2554]
40,50,20,Median,40,[   0  262  415  579  882 1394 1745 2170 2454 2554]
40,50,20,Mode,40,[   0  262  415  579  882 1394 2199 2337 2554]
40,50,20,Median,40,[   0  262  415  579  882 1394 1745 2170 2454 2554]
40,50,20,Mode,40,[   0  262  415  579  882 1394 2199 2337 2554]
