St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1632]
40,50,20,Mode,40,[   0  512  863 1632]
40,50,20,Median,40,[   0  306  863 1632]
40,50,20,Mode,40,[   0  306  863 1632]
40,50,20,Median,40,[   0  306  863 1632]
40,50,20,Mode,40,[   0  306  863 1632]
40,50,20,Median,40,[   0  306 1054 1632]
40,50,20,Mode,40,[   0  306  863  983 1632]
40,50,20,Median,40,[   0  207  306 1054 1632]
40,50,20,Mode,40,[   0  229  306  863  983 1632]
40,50,20,Median,40,[   0  207  306  512  667  863 1054 1632]
40,50,20,Mode,40,[   0  229  512  667  863  983 1632]
40,50,20,Median,40,[   0  207  306  512  667  863 1067 1632]
40,50,20,Mode,40,[   0  229  512  667  863  983 1067 1632]
40,50,20,Median,40,[   0  207  306  385  512  667  814  863 1632]
40,50,20,Mode,40,[   0  306  385  512  667  814  863 1632]
40,50,20,Median,40,[   0  306  385  512  667 1067 1632]
40,50,20,Mode,40,[   0  306  385  512  667  863  983 1067 1632]
