St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 510 922]
40,50,20,Mode,40,[  0 251 510 922]
40,50,20,Median,40,[  0 208 494 852 922]
40,50,20,Mode,40,[  0 251 852 922]
40,50,20,Median,40,[  0 137 852 922]
40,50,20,Mode,40,[  0 137 852 922]
40,50,20,Median,40,[  0 137 251 434 852 922]
40,50,20,Mode,40,[  0 137 510 722 852 922]
40,50,20,Median,40,[  0 137 251 420 510 852 922]
40,50,20,Mode,40,[  0 137 251 420 510 722 922]
40,50,20,Median,40,[  0  56 251 420 510 852 922]
40,50,20,Mode,40,[  0  56 137 251 420 510 722 922]
40,50,20,Median,40,[  0  56 137 208 251 420 510 922]
40,50,20,Mode,40,[  0  56 137 208 251 420 510 722 922]
40,50,20,Median,40,[  0  56 137 208 251 420 510 622 722 922]
40,50,20,Mode,40,[  0  56 137 208 251 420 510 622 722 922]
40,50,20,Median,40,[  0  56 137 208 251 420 510 622 722 922]
40,50,20,Mode,40,[  0  56 137 208 251 420 510 622 722 922]
