St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 4285]
40,50,20,Mode,40,[   0  679 4285]
40,50,20,Median,40,[   0  679 2071 4285]
40,50,20,Mode,40,[   0  679 2256 3279 4285]
40,50,20,Median,40,[   0  679 1967 3279 4285]
40,50,20,Mode,40,[   0  679 2256 3279 3893 4285]
40,50,20,Median,40,[   0  679 1560 2256 3279 4285]
40,50,20,Mode,40,[   0  679 1560 2256 3279 3893 4285]
40,50,20,Median,40,[   0  679 1560 2256 2910 3287 4285]
40,50,20,Mode,40,[   0  679 1560 2256 2910 3279 3893 4285]
40,50,20,Median,40,[   0  679 1560 2256 2910 3287 4285]
40,50,20,Mode,40,[   0  679 1560 2256 2910 3279 3893 4285]
40,50,20,Median,40,[   0  679 1560 2256 2910 3287 4285]
40,50,20,Mode,40,[   0  679 1560 2256 2910 3279 3893 4285]
40,50,20,Median,40,[   0  679 1560 1946 4285]
40,50,20,Mode,40,[   0  679 1560 1946 3279 3893 4285]
40,50,20,Median,40,[   0  679 1560 1946 4285]
40,50,20,Mode,40,[   0  679 1560 1946 3279 3893 4285]
