St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2120]
40,50,20,Mode,40,[   0 1902 2120]
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1317 1902 2120]
40,50,20,Median,40,[   0 1219 1717 1903 2120]
40,50,20,Mode,40,[   0 1317 1717 1902 2120]
40,50,20,Median,40,[   0  941 1717 1903 2120]
40,50,20,Mode,40,[   0  518  949 1317 1717 2120]
40,50,20,Median,40,[   0  327 1161 1317 1717 1903 2120]
40,50,20,Mode,40,[   0  327 1161 1317 1717 2120]
40,50,20,Median,40,[   0  327  941 1161 1317 1717 1903 2120]
40,50,20,Mode,40,[   0  327  949 1161 1317 1717 2120]
40,50,20,Median,40,[   0  327  941 1161 1317 1717 1902 1994 2120]
40,50,20,Mode,40,[   0  327  949 1161 1317 1717 1902 1994 2120]
40,50,20,Median,40,[   0  327  941 1161 1317 1717 1902 1994 2120]
40,50,20,Mode,40,[   0  327  518  949 1161 1317 1541 1717 1902 1994 2120]
40,50,20,Median,40,[   0  327  462  681  949 1161 1317 1717 1902 1994 2120]
40,50,20,Mode,40,[   0  327  518  596  949 1161 1317 1541 1717 1902 1994 2120]
