St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2243 2824]
40,50,20,Mode,40,[   0 2624 2824]
40,50,20,Median,40,[   0 2518 2824]
40,50,20,Mode,40,[   0 1026 1239 2624 2824]
40,50,20,Median,40,[   0 2624 2824]
40,50,20,Mode,40,[   0 1026 2139 2624 2824]
40,50,20,Median,40,[   0  676 1703 2161 2666 2824]
40,50,20,Mode,40,[   0 1833 2139 2624 2824]
40,50,20,Median,40,[   0  471  814 1219 1703 2161 2666 2824]
40,50,20,Mode,40,[   0  402 1026 1833 2139 2624 2824]
40,50,20,Median,40,[   0  471  814 1026 1282 1703 2161 2666 2824]
40,50,20,Mode,40,[   0  402 1026 1239 1833 2139 2624 2824]
40,50,20,Median,40,[   0  471 1026 1239 1688 2095 2364 2708 2824]
40,50,20,Mode,40,[   0  402 1026 1239 1833 2139 2371 2624 2824]
40,50,20,Median,40,[   0  204  483 1026 1239 1688 2070 2708 2824]
40,50,20,Mode,40,[   0  204  402 1026 1239 1833 2139 2371 2624 2824]
40,50,20,Median,40,[   0  204  483 1026 1239 1677 2624 2781 2824]
40,50,20,Mode,40,[   0  204  402 1026 1239 1833 2139 2624 2781 2824]
