St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2159 2759]
40,50,20,Mode,40,[   0 2246 2759]
40,50,20,Median,40,[   0  181 1180 2172 2759]
40,50,20,Mode,40,[   0  153 2759]
40,50,20,Median,40,[   0  181 1811 2246 2759]
40,50,20,Mode,40,[   0  153 1811 2246 2759]
40,50,20,Median,40,[   0  153  672 1811 2246 2759]
40,50,20,Mode,40,[   0  153  611 1209 1811 2246 2759]
40,50,20,Median,40,[   0  153 1811 2172 2485 2759]
40,50,20,Mode,40,[   0  153  611 1209 1811 2246 2485 2759]
40,50,20,Median,40,[   0  153 1165 1415 1811 2172 2485 2759]
40,50,20,Mode,40,[   0  153  611 1500 1811 2246 2485 2759]
40,50,20,Median,40,[   0  153 1165 1415 1811 2172 2485 2759]
40,50,20,Mode,40,[   0  153  611 1500 1811 2246 2485 2759]
40,50,20,Median,40,[   0  153 1165 1415 1811 2172 2485 2759]
40,50,20,Mode,40,[   0  153  611 1500 1811 2246 2485 2759]
40,50,20,Median,40,[   0  153 1165 1415 1787 2172 2246 2485 2759]
40,50,20,Mode,40,[   0  153  611 1500 1811 2172 2246 2485 2759]
