St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2253 2956]
40,50,20,Mode,40,[   0  309 2360 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  309 2360 2956]
40,50,20,Median,40,[   0  527 1069 2360 2956]
40,50,20,Mode,40,[   0  309 2360 2956]
40,50,20,Median,40,[   0  309  550 1182 2956]
40,50,20,Mode,40,[   0  309  550 1182 2956]
40,50,20,Median,40,[   0  309  550 1069 2312 2577 2956]
40,50,20,Mode,40,[   0  309  550 1182 2360 2577 2956]
40,50,20,Median,40,[   0  309  550  993 1182 2312 2577 2956]
40,50,20,Mode,40,[   0  309  550  993 1182 2360 2577 2956]
40,50,20,Median,40,[   0  309  550 1182 1753 2315 2577 2956]
40,50,20,Mode,40,[   0  309  550  993 1182 1633 1753 2360 2577 2956]
40,50,20,Median,40,[   0  309  550  993 1182 1753 2315 2561 2956]
40,50,20,Mode,40,[   0  309  550  993 1182 1633 1753 2360 2577 2956]
40,50,20,Median,40,[   0  309  550 1182 1450 1633 2346 2561 2956]
40,50,20,Mode,40,[   0  309  550  993 1182 1450 1633 2360 2577 2956]
