St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1343]
40,50,20,Mode,40,[   0  245 1343]
40,50,20,Median,40,[   0  245 1147 1343]
40,50,20,Mode,40,[   0  245  501 1343]
40,50,20,Median,40,[   0  245  624  883 1147 1343]
40,50,20,Mode,40,[   0  245  501 1343]
40,50,20,Median,40,[   0  245  624  828 1116 1343]
40,50,20,Mode,40,[   0  245  501 1072 1277 1343]
40,50,20,Median,40,[   0  237  501  883 1116 1343]
40,50,20,Mode,40,[   0  245  501  668 1277 1343]
40,50,20,Median,40,[   0  126  245  501  883 1116 1343]
40,50,20,Mode,40,[   0  133  245  501  668 1277 1343]
40,50,20,Median,40,[   0  126  245  501 1072 1131 1343]
40,50,20,Mode,40,[   0  133  245  501 1072 1116 1343]
40,50,20,Median,40,[   0  126  245  501 1072 1131 1343]
40,50,20,Mode,40,[   0  133  245  501 1072 1116 1343]
40,50,20,Median,40,[   0  131  245  501 1072 1131 1343]
40,50,20,Mode,40,[   0   65  245  501 1072 1116 1343]
