St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 714 969]
40,50,20,Mode,40,[  0 125 714 969]
40,50,20,Median,40,[  0 171 714 969]
40,50,20,Mode,40,[  0 125 309 714 969]
40,50,20,Median,40,[  0 171 321 585 777 969]
40,50,20,Mode,40,[  0 125 309 585 714 969]
40,50,20,Median,40,[  0 171 321 585 714 777 969]
40,50,20,Mode,40,[  0 125 309 585 714 777 969]
40,50,20,Median,40,[  0 171 321 585 714 777 969]
40,50,20,Mode,40,[  0 125 309 585 714 777 969]
40,50,20,Median,40,[  0 171 321 585 714 777 969]
40,50,20,Mode,40,[  0 125 309 585 714 777 969]
40,50,20,Median,40,[  0 171 237 321 585 714 777 969]
40,50,20,Mode,40,[  0 125 237 309 585 714 777 969]
40,50,20,Median,40,[  0 171 237 309 381 585 714 777 969]
40,50,20,Mode,40,[  0 125 237 309 381 585 714 777 969]
40,50,20,Median,40,[  0 171 237 309 381 585 714 777 969]
40,50,20,Mode,40,[  0 171 237 309 381 585 714 777 969]
