St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1405 1651]
40,50,20,Mode,40,[   0  105 1405 1651]
40,50,20,Median,40,[   0  478  759 1405 1651]
40,50,20,Mode,40,[   0  105 1405 1651]
40,50,20,Median,40,[   0  105  671  961 1405 1651]
40,50,20,Mode,40,[   0  105  671 1162 1405 1651]
40,50,20,Median,40,[   0  105  671  961 1405 1651]
40,50,20,Mode,40,[   0  105  671 1162 1405 1651]
40,50,20,Median,40,[   0  105  671  916 1162 1405 1651]
40,50,20,Mode,40,[   0  105  671 1162 1405 1651]
40,50,20,Median,40,[   0  105  671  916 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  671 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  272  478  671  916 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  272  478 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  272  478  671  759 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  272  478  671  759  915 1162 1405 1595 1651]
40,50,20,Median,40,[   0  105  272  478  671  759 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  272  478  671  759  915 1162 1405 1595 1651]
