St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  255 1186 1875]
40,50,20,Median,40,[   0 1628 1875]
40,50,20,Mode,40,[   0  255 1186 1428 1875]
40,50,20,Median,40,[   0  655 1628 1875]
40,50,20,Mode,40,[   0  255 1186 1428 1875]
40,50,20,Median,40,[   0  655 1186 1829 1875]
40,50,20,Mode,40,[   0  255 1428 1829 1875]
40,50,20,Median,40,[   0  838 1186 1829 1875]
40,50,20,Mode,40,[   0  255  603  723 1428 1829 1875]
40,50,20,Median,40,[   0  838 1186 1449 1633 1829 1875]
40,50,20,Mode,40,[   0  255  603  723 1428 1633 1829 1875]
40,50,20,Median,40,[   0  298  419  648  847 1186 1449 1633 1829 1875]
40,50,20,Mode,40,[   0  255  367  723  838 1633 1829 1875]
40,50,20,Median,40,[   0  838 1131 1449 1633 1829 1875]
40,50,20,Mode,40,[   0  255  367  603 1131 1186 1633 1829 1875]
40,50,20,Median,40,[   0  723  847 1131 1449 1633 1829 1875]
40,50,20,Mode,40,[   0  255  603  723  838 1131 1186 1633 1829 1875]
