St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1452 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  130  971 1585 1911]
40,50,20,Mode,40,[   0  130  971 1585 1911]
40,50,20,Median,40,[   0  130 1238 1586 1911]
40,50,20,Mode,40,[   0  130 1119 1585 1911]
40,50,20,Median,40,[   0  130  766  964 1238 1586 1911]
40,50,20,Mode,40,[   0  130  770  971 1119 1585 1911]
40,50,20,Median,40,[   0  130  766  964 1238 1585 1911]
40,50,20,Mode,40,[   0  130  770  971 1119 1585 1736 1911]
40,50,20,Median,40,[   0  130  770  964 1238 1585 1911]
40,50,20,Mode,40,[   0  130  770  971 1119 1585 1736 1911]
40,50,20,Median,40,[   0  130  770  964 1209 1585 1911]
40,50,20,Mode,40,[   0  130  770  971 1327 1585 1911]
40,50,20,Median,40,[   0  130  770  964 1166 1249 1585 1911]
40,50,20,Mode,40,[   0  130  770  971 1243 1585 1911]
40,50,20,Median,40,[   0  130  770  964 1166 1249 1451 1585 1911]
40,50,20,Mode,40,[   0  130  770  971 1243 1585 1911]
