St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1380 1810]
40,50,20,Mode,40,[   0  447 1197 1810]
40,50,20,Median,40,[   0  447  869 1380 1810]
40,50,20,Mode,40,[   0  447  940 1197 1810]
40,50,20,Median,40,[   0  447  834 1197 1434 1810]
40,50,20,Mode,40,[   0  447  940 1197 1810]
40,50,20,Median,40,[   0  447  834 1197 1608 1810]
40,50,20,Mode,40,[   0  447  940 1197 1608 1810]
40,50,20,Median,40,[   0  202  447  840 1197 1608 1810]
40,50,20,Mode,40,[   0   53  447  940 1197 1608 1810]
40,50,20,Median,40,[   0  202  447  707 1197 1608 1810]
40,50,20,Mode,40,[   0   53  447  759 1197 1608 1810]
40,50,20,Median,40,[   0  202  447  707 1197 1608 1810]
40,50,20,Mode,40,[   0   53  447  759 1197 1608 1810]
40,50,20,Median,40,[   0  202  447  707  940 1060 1197 1608 1810]
40,50,20,Mode,40,[   0   53  447  759  940 1060 1197 1608 1810]
40,50,20,Median,40,[   0  202  447  648  767  940 1060 1197 1608 1810]
40,50,20,Mode,40,[   0   53  447  707  940 1060 1197 1608 1810]
