St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1300 1427]
40,50,20,Mode,40,[   0  141 1300 1427]
40,50,20,Median,40,[   0  239 1300 1427]
40,50,20,Mode,40,[   0  141  499 1427]
40,50,20,Median,40,[   0  141  448 1427]
40,50,20,Mode,40,[   0  141  499 1427]
40,50,20,Median,40,[   0  141  448  767 1124 1300 1427]
40,50,20,Mode,40,[   0  141  499 1124 1300 1427]
40,50,20,Median,40,[   0  141  386  499 1124 1300 1427]
40,50,20,Mode,40,[   0  141  321  499 1124 1300 1427]
40,50,20,Median,40,[   0  141  321  499  679  799 1124 1300 1427]
40,50,20,Mode,40,[   0  141  321  499  679  767 1124 1300 1427]
40,50,20,Median,40,[   0  141  321  484  679  799 1124 1300 1427]
40,50,20,Mode,40,[   0  141  321  499  679  767  976 1124 1300 1427]
40,50,20,Median,40,[   0  141  392  499  679  799 1124 1300 1427]
40,50,20,Mode,40,[   0  141  321  499  679  767  976 1124 1300 1427]
40,50,20,Median,40,[   0   42  141  386  499  679  799 1124 1300 1349 1427]
40,50,20,Mode,40,[   0   42  321  499  679  767  976 1124 1300 1349 1427]
