St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 823 997]
40,50,20,Mode,40,[  0 209 641 997]
40,50,20,Median,40,[  0 641 848 997]
40,50,20,Mode,40,[  0 641 837 997]
40,50,20,Median,40,[  0 641 848 997]
40,50,20,Mode,40,[  0 641 837 997]
40,50,20,Median,40,[  0 641 848 997]
40,50,20,Mode,40,[  0 122 209 641 837 997]
40,50,20,Median,40,[  0 122 209 641 837 997]
40,50,20,Mode,40,[  0 162 209 641 837 997]
40,50,20,Median,40,[  0 188 277 641 837 997]
40,50,20,Mode,40,[  0 122 256 641 837 997]
40,50,20,Median,40,[  0 188 277 641 837 997]
40,50,20,Mode,40,[  0 122 256 418 509 641 837 997]
40,50,20,Median,40,[  0 188 277 641 837 997]
40,50,20,Mode,40,[  0 122 256 418 509 641 837 997]
40,50,20,Median,40,[  0 188 277 527 641 837 997]
40,50,20,Mode,40,[  0 122 256 418 509 641 837 997]
