St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2211]
40,50,20,Mode,40,[   0 1097 2211]
40,50,20,Median,40,[   0 1421 1990 2211]
40,50,20,Mode,40,[   0 1421 2108 2211]
40,50,20,Median,40,[   0  556 1097 1990 2211]
40,50,20,Mode,40,[   0  556 1097 2108 2211]
40,50,20,Median,40,[   0  556 1097 1329 1465 1990 2211]
40,50,20,Mode,40,[   0  556 1097 1329 2108 2211]
40,50,20,Median,40,[   0  556 1097 1329 1465 1871 2108 2211]
40,50,20,Mode,40,[   0  556 1097 1329 1421 1871 2108 2211]
40,50,20,Median,40,[   0  556 1097 1329 1465 1871 2108 2211]
40,50,20,Mode,40,[   0  556  960 1097 1329 1421 1871 2108 2211]
40,50,20,Median,40,[   0  556 1097 1421 1492 1871 2211]
40,50,20,Mode,40,[   0  556 1097 1421 1492 1871 2211]
40,50,20,Median,40,[   0  556 1097 1421 1492 1871 2211]
40,50,20,Mode,40,[   0  556 1097 1421 1492 1871 2211]
40,50,20,Median,40,[   0  556  604 1097 1421 1492 1871 2211]
40,50,20,Mode,40,[   0  556  604 1097 1421 1492 1871 2211]
