St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1171 1651]
40,50,20,Mode,40,[   0  801 1651]
40,50,20,Median,40,[   0  199 1407 1651]
40,50,20,Mode,40,[   0  801 1651]
40,50,20,Median,40,[   0  801 1117 1651]
40,50,20,Mode,40,[   0  801 1117 1651]
40,50,20,Median,40,[   0  801 1117 1360 1604 1651]
40,50,20,Mode,40,[   0  801 1117 1360 1604 1651]
40,50,20,Median,40,[   0  558  801 1117 1360 1604 1651]
40,50,20,Mode,40,[   0  199  496  801 1117 1360 1604 1651]
40,50,20,Median,40,[   0  496  801 1604 1651]
40,50,20,Mode,40,[   0  496  801  958 1360 1604 1651]
40,50,20,Median,40,[   0  199  496  801 1160 1317 1604 1651]
40,50,20,Mode,40,[   0  496  801  958 1360 1408 1604 1651]
40,50,20,Median,40,[   0  124  199  558 1160 1317 1604 1651]
40,50,20,Mode,40,[   0  124  199  496  801  958 1360 1408 1604 1651]
40,50,20,Median,40,[   0  124  199  496 1028 1117 1171 1317 1604 1651]
40,50,20,Mode,40,[   0  124  199  496  801  958 1117 1171 1360 1408 1604 1651]
