St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0   51 1935 2812]
40,50,20,Median,40,[   0  260 1453 1935 2812]
40,50,20,Mode,40,[   0   51 1453 1935 2812]
40,50,20,Median,40,[   0   51 1453 1935 2812]
40,50,20,Mode,40,[   0   51 1453 1935 2812]
40,50,20,Median,40,[   0   51 1453 1834 1935 2812]
40,50,20,Mode,40,[   0   51 1453 1838 1935 2812]
40,50,20,Median,40,[   0   51 1453 1834 1935 2812]
40,50,20,Mode,40,[   0   51 1453 1838 1935 2812]
40,50,20,Median,40,[   0   51  308 1453 1834 1935 2812]
40,50,20,Mode,40,[   0   51  308 1453 1838 1935 2812]
40,50,20,Median,40,[   0  308 1453 1556 1836 1935 2812]
40,50,20,Mode,40,[   0  308 1453 1556 1838 1935 2812]
40,50,20,Median,40,[   0  308 1453 1556 1836 1935 2812]
40,50,20,Mode,40,[   0  308 1453 1556 1838 1935 2812]
40,50,20,Median,40,[   0  308 1453 1556 1836 1935 2812]
40,50,20,Mode,40,[   0  308 1453 1556 1838 1935 2812]
