St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  948 1197]
40,50,20,Mode,40,[   0  195  751 1197]
40,50,20,Median,40,[   0  141  751 1079 1197]
40,50,20,Mode,40,[   0  195  751  948 1197]
40,50,20,Median,40,[   0  123  517  751 1079 1197]
40,50,20,Mode,40,[   0  195  554  751  948 1197]
40,50,20,Median,40,[   0  123  517  751  948 1103 1197]
40,50,20,Mode,40,[   0  195  554  751  948 1103 1197]
40,50,20,Median,40,[   0  103  230  554  751  948 1197]
40,50,20,Mode,40,[   0   49  195  554  751  948 1197]
40,50,20,Median,40,[   0   49  195  554  751  948 1197]
40,50,20,Mode,40,[   0   49  195  554  751  948 1197]
40,50,20,Median,40,[   0   49  123  195  554  751  948 1197]
40,50,20,Mode,40,[   0   49  103  195  554  751  948 1197]
40,50,20,Median,40,[   0   49  123  195  366  470  559  751  948 1103 1197]
40,50,20,Mode,40,[   0   49  103  195  366  470  554  751  948 1103 1197]
40,50,20,Median,40,[   0   49  123  195  470  559  751  948 1136 1197]
40,50,20,Mode,40,[   0   49  103  195  366  470  554  751  948 1136 1197]
