St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1251 1642]
40,50,20,Mode,40,[   0  363 1373 1642]
40,50,20,Median,40,[   0  378 1424 1642]
40,50,20,Mode,40,[   0  363  981 1373 1642]
40,50,20,Median,40,[   0  363  716 1424 1642]
40,50,20,Mode,40,[   0  363  648  981 1373 1642]
40,50,20,Median,40,[   0  363 1373 1530 1642]
40,50,20,Mode,40,[   0  363 1373 1530 1642]
40,50,20,Median,40,[   0  363 1373 1530 1642]
40,50,20,Mode,40,[   0  363 1373 1530 1642]
40,50,20,Median,40,[   0  363  716  981 1134 1373 1530 1642]
40,50,20,Mode,40,[   0  363  981 1134 1373 1530 1642]
40,50,20,Median,40,[   0  363  477  981 1134 1373 1530 1642]
40,50,20,Mode,40,[   0  363  477  981 1134 1373 1530 1642]
40,50,20,Median,40,[   0  363  477  981 1134 1373 1530 1642]
40,50,20,Mode,40,[   0  363  477  981 1134 1373 1530 1642]
40,50,20,Median,40,[   0  363  477  981 1119 1205 1373 1530 1642]
40,50,20,Mode,40,[   0  363  477  981 1134 1205 1373 1530 1642]
