St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1292 1642]
40,50,20,Mode,40,[   0  458 1553 1642]
40,50,20,Median,40,[   0  188  581 1642]
40,50,20,Mode,40,[   0  188 1553 1642]
40,50,20,Median,40,[   0  188  581 1110 1511 1642]
40,50,20,Mode,40,[   0  458 1110 1553 1642]
40,50,20,Median,40,[   0  458  610 1110 1511 1642]
40,50,20,Mode,40,[   0  458  610 1110 1553 1642]
40,50,20,Median,40,[   0  458  610 1110 1292 1511 1642]
40,50,20,Mode,40,[   0  458  610 1110 1553 1642]
40,50,20,Median,40,[   0  458  610 1110 1292 1511 1642]
40,50,20,Mode,40,[   0  458  610 1110 1553 1642]
40,50,20,Median,40,[   0  458  610  788 1110 1292 1511 1642]
40,50,20,Mode,40,[   0  458  610  942 1553 1642]
40,50,20,Median,40,[   0  458  610  783  942 1511 1642]
40,50,20,Mode,40,[   0  458  610  788  942 1553 1642]
40,50,20,Median,40,[   0  458  610  783  942 1553 1642]
40,50,20,Mode,40,[   0  458  610  788  942 1478 1642]
