St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  846 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0  171  798 1239 1632]
40,50,20,Mode,40,[   0   79  798 1239 1632]
40,50,20,Median,40,[   0  381  798 1239 1632]
40,50,20,Mode,40,[   0  517  798 1239 1632]
40,50,20,Median,40,[   0  381  798 1239 1506 1632]
40,50,20,Mode,40,[   0  517  798 1239 1506 1632]
40,50,20,Median,40,[   0  328  798 1239 1506 1632]
40,50,20,Mode,40,[   0  328  798 1239 1506 1632]
40,50,20,Median,40,[   0  171  517  798 1239 1506 1632]
40,50,20,Mode,40,[   0  328  798 1239 1506 1632]
40,50,20,Median,40,[   0  328  798 1239 1506 1632]
40,50,20,Mode,40,[   0  328  798 1239 1506 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  328  798  846 1174 1239 1632]
40,50,20,Mode,40,[   0  328  798  846 1174 1239 1632]
