St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 4285]
40,50,20,Mode,40,[   0  512 2637 4285]
40,50,20,Median,40,[   0  805 2595 3951 4285]
40,50,20,Mode,40,[   0  512 2637 4035 4285]
40,50,20,Median,40,[   0  653 1852 2637 3951 4285]
40,50,20,Mode,40,[   0  512 2110 2637 4035 4285]
40,50,20,Median,40,[   0  512  867 1852 2637 3951 4285]
40,50,20,Mode,40,[   0  805 2110 2637 4035 4285]
40,50,20,Median,40,[   0 2637 3076 4285]
40,50,20,Mode,40,[   0  805 2637 3076 4035 4285]
40,50,20,Median,40,[   0  337  867 1852 2595 2900 3627 4285]
40,50,20,Mode,40,[   0  805 2637 3076 3777 4035 4285]
40,50,20,Median,40,[   0  867 1822 2372 2637 3076 4035 4285]
40,50,20,Mode,40,[   0  805 1822 2372 2637 3076 3777 4035 4285]
40,50,20,Median,40,[   0 1483 1977 2372 2637 3076 4035 4285]
40,50,20,Mode,40,[   0  805 2372 2637 3076 3777 4035 4285]
40,50,20,Median,40,[   0  231  512 1822 2110 2372 2637 3076 4035 4285]
40,50,20,Mode,40,[   0  231  805 1822 2110 2372 2637 3076 3777 4035 4285]
