St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2109 2554]
40,50,20,Mode,40,[   0 1065 2109 2554]
40,50,20,Median,40,[   0  315 1133 2554]
40,50,20,Mode,40,[   0   98 1065 2109 2554]
40,50,20,Median,40,[   0  315 1697 2159 2554]
40,50,20,Mode,40,[   0   98 1697 2109 2554]
40,50,20,Median,40,[   0  153  544 1133 1697 2159 2554]
40,50,20,Mode,40,[   0   98  544 1065 1697 2554]
40,50,20,Median,40,[   0  153  544 1133 1867 2159 2554]
40,50,20,Mode,40,[   0   98  544 1065 1697 1867 2109 2554]
40,50,20,Median,40,[   0   98  481 1133 1867 2159 2554]
40,50,20,Mode,40,[   0   98  315  806 1065 1697 1867 2109 2554]
40,50,20,Median,40,[   0   98  481 1133 1867 2159 2554]
40,50,20,Mode,40,[   0   98  315  806 1065 1697 2428 2554]
40,50,20,Median,40,[   0  153  544  806 1065 1249 1697 1867 2159 2554]
40,50,20,Mode,40,[   0   98  544  806 1065 1249 1697 2428 2554]
40,50,20,Median,40,[   0   98  315  806 1065 1249 1697 1867 2159 2554]
40,50,20,Mode,40,[   0   98  315  806 1065 1249 1697 2428 2554]
