St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1032 1343]
40,50,20,Mode,40,[   0  584 1149 1343]
40,50,20,Median,40,[   0  222  633 1032 1343]
40,50,20,Mode,40,[   0  233  584 1343]
40,50,20,Median,40,[   0  222  594  969 1149 1343]
40,50,20,Mode,40,[   0  233  584  892 1149 1343]
40,50,20,Median,40,[   0  222  585 1002 1149 1343]
40,50,20,Mode,40,[   0  233  584  892  969 1149 1343]
40,50,20,Median,40,[   0  222  585 1002 1149 1343]
40,50,20,Mode,40,[   0  233  584  892  969 1149 1237 1343]
40,50,20,Median,40,[   0  222  584  657 1002 1149 1343]
40,50,20,Mode,40,[   0  233  584  674  969 1149 1343]
40,50,20,Median,40,[   0  222  584  643  770  892 1017 1149 1343]
40,50,20,Mode,40,[   0  233  584  674  770  892  969 1149 1343]
40,50,20,Median,40,[   0  155  233  584  643  770  892 1017 1149 1343]
40,50,20,Mode,40,[   0  112  233  584  674  770  892  969 1149 1343]
40,50,20,Median,40,[   0  155  233  584  643  770  892  969 1149 1343]
40,50,20,Mode,40,[   0  112  233  584  674  770  892  969 1149 1343]
