St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0 1178 1810]
40,50,20,Median,40,[   0  320 1667 1810]
40,50,20,Mode,40,[   0 1178 1579 1810]
40,50,20,Median,40,[   0  210  502 1164 1667 1810]
40,50,20,Mode,40,[   0  210  446 1178 1579 1810]
40,50,20,Median,40,[   0  210  502  942 1667 1810]
40,50,20,Mode,40,[   0  210  446  942 1579 1810]
40,50,20,Median,40,[   0  210  446  641  942 1667 1810]
40,50,20,Mode,40,[   0  210  446  629  942 1579 1810]
40,50,20,Median,40,[   0  210  446  641  942 1164 1249 1667 1810]
40,50,20,Mode,40,[   0  210  446  629  942 1178 1244 1579 1810]
40,50,20,Median,40,[   0  107  210  446  641  942 1164 1249 1667 1810]
40,50,20,Mode,40,[   0   53  210  446  629  942 1178 1244 1579 1810]
40,50,20,Median,40,[   0  107  210  446  641  942 1164 1249 1579 1728 1810]
40,50,20,Mode,40,[   0   53  210  446  629  942 1178 1244 1579 1810]
40,50,20,Median,40,[   0  107  210  446  942 1100 1178 1579 1810]
40,50,20,Mode,40,[   0   53  210  446  629  942 1100 1178 1579 1810]
