St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 4285]
40,50,20,Mode,40,[   0 1407 2353 4285]
40,50,20,Median,40,[   0  449 1407 4285]
40,50,20,Mode,40,[   0  449 1407 2353 4285]
40,50,20,Median,40,[   0  449 1407 3423 4285]
40,50,20,Mode,40,[   0  449 1407 2353 3065 4285]
40,50,20,Median,40,[   0  449 1407 3017 3684 4285]
40,50,20,Mode,40,[   0  449 1407 2689 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0  134 2133 2353 2689 3065 3423 4285]
