St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  985 1465]
40,50,20,Mode,40,[   0  119  985 1465]
40,50,20,Median,40,[   0  265  984 1360 1465]
40,50,20,Mode,40,[   0  119  985 1465]
40,50,20,Median,40,[   0  119  338  984 1360 1465]
40,50,20,Mode,40,[   0  119  327  985 1465]
40,50,20,Median,40,[   0  119  327  984 1360 1465]
40,50,20,Mode,40,[   0  119  327  468  985 1465]
40,50,20,Median,40,[   0  119  327  876 1465]
40,50,20,Mode,40,[   0  119  327  920  985 1465]
40,50,20,Median,40,[   0  119  258  339  473  876 1465]
40,50,20,Mode,40,[   0  119  265  327  920  985 1465]
40,50,20,Median,40,[   0  119  258  339  473  819 1065 1411 1465]
40,50,20,Mode,40,[   0  119  265  327  985 1062 1465]
40,50,20,Median,40,[   0  119  258  339  468  597 1065 1465]
40,50,20,Mode,40,[   0  119  265  468  597  819  985 1062 1465]
40,50,20,Median,40,[   0  119  258  339  468  597 1062 1465]
40,50,20,Mode,40,[   0  119  265  468  597  819  985 1062 1465]
