St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2542 2812]
40,50,20,Mode,40,[   0 2666 2812]
40,50,20,Median,40,[   0  670 1237 2812]
40,50,20,Mode,40,[   0 2666 2812]
40,50,20,Median,40,[   0  398 1618 2666 2812]
40,50,20,Mode,40,[   0  398 1150 1500 2666 2812]
40,50,20,Median,40,[   0  398 1219 1628 2666 2812]
40,50,20,Mode,40,[   0  398  827 1150 1500 2666 2812]
40,50,20,Median,40,[   0  398 1219 1609 2166 2666 2812]
40,50,20,Mode,40,[   0  398  827 1150 1500 2226 2666 2812]
40,50,20,Median,40,[   0  398 1219 1609 2166 2666 2812]
40,50,20,Mode,40,[   0  398  827 1150 1500 2226 2666 2812]
40,50,20,Median,40,[   0  398 1219 1849 2226 2666 2812]
40,50,20,Mode,40,[   0  398  827 1150 1500 2226 2666 2812]
40,50,20,Median,40,[   0  398  670  827 1219 1849 2226 2666 2812]
40,50,20,Mode,40,[   0  398  670  827 1150 1500 2226 2666 2812]
40,50,20,Median,40,[   0  220  670  827 1219 1849 2226 2666 2812]
40,50,20,Mode,40,[   0  220  670  827 1150 1500 2226 2666 2812]
