St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2420 4361 4758]
40,50,20,Mode,40,[   0 2579 3462 4758]
40,50,20,Median,40,[   0  606 2420 4361 4758]
40,50,20,Mode,40,[   0  548 2579 3462 4758]
40,50,20,Median,40,[   0  606 2420 3462 4586 4758]
40,50,20,Mode,40,[   0  548 2579 3462 4586 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
