St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3553 4758]
40,50,20,Mode,40,[   0  995 2622 4758]
40,50,20,Median,40,[   0  660 1745 3683 4758]
40,50,20,Mode,40,[   0  995 2622 3911 4758]
40,50,20,Median,40,[   0  660 1534 3011 3902 4758]
40,50,20,Mode,40,[   0  995 2622 3911 4758]
40,50,20,Median,40,[   0  660 1534 2682 3683 4758]
40,50,20,Mode,40,[   0  995 2622 3911 4758]
40,50,20,Median,40,[   0  995 1534 2682 3683 4758]
40,50,20,Mode,40,[   0  606 2622 3911 4758]
40,50,20,Median,40,[   0  995 1487 1792 2682 3683 4758]
40,50,20,Mode,40,[   0  995 1396 1792 2622 3911 4758]
40,50,20,Median,40,[   0  995 1487 1792 2622 3404 4758]
40,50,20,Mode,40,[   0  995 1396 1792 2622 3404 4758]
40,50,20,Median,40,[   0  138  606  995 1487 1792 2622 3404 4758]
40,50,20,Mode,40,[   0  138  606  995 1396 1792 2622 3404 4758]
40,50,20,Median,40,[   0  138  606  995 1487 1792 2086 2622 3404 4758]
40,50,20,Mode,40,[   0  138  606  995 1396 1792 2086 2622 3404 4758]
