St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1465]
40,50,20,Mode,40,[   0  525  913 1465]
40,50,20,Median,40,[   0  442  913 1321 1465]
40,50,20,Mode,40,[   0  525  913 1465]
40,50,20,Median,40,[   0   50  913 1321 1465]
40,50,20,Mode,40,[   0   50  525  913 1465]
40,50,20,Median,40,[   0   50  325  483  913 1465]
40,50,20,Mode,40,[   0   50  327  913 1465]
40,50,20,Median,40,[   0   50  325  483 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  913 1277 1364 1465]
40,50,20,Median,40,[   0   50  202  327  483  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  202  327  913 1277 1364 1465]
40,50,20,Median,40,[   0   50  327  483  870  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  202  870  913 1277 1364 1465]
40,50,20,Median,40,[   0   50  327  462  525  870  913 1465]
40,50,20,Mode,40,[   0   50  327  462  525  870  913 1465]
40,50,20,Median,40,[   0   50  327  462  525  870  913 1465]
40,50,20,Mode,40,[   0   50  327  462  525  870  913 1465]
