St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1175 2189]
40,50,20,Mode,40,[   0  414 1633 2189]
40,50,20,Median,40,[   0  370  968 1633 2189]
40,50,20,Mode,40,[   0  414  950 1633 2189]
40,50,20,Median,40,[   0  136  968 1633 2189]
40,50,20,Mode,40,[   0  111  950 1633 2189]
40,50,20,Median,40,[   0  136  968 1633 2189]
40,50,20,Mode,40,[   0  111  950 1633 2189]
40,50,20,Median,40,[   0  136  370  968 1633 2189]
40,50,20,Mode,40,[   0  111  414  527  950 1633 2189]
40,50,20,Median,40,[   0  136  370  950 1175 1633 2189]
40,50,20,Mode,40,[   0  111  414  527  950 1175 1633 2189]
40,50,20,Median,40,[   0  136  370  950 1175 1633 1743 1992 2189]
40,50,20,Mode,40,[   0  111  414  527  950 1175 1633 1797 1992 2189]
40,50,20,Median,40,[   0  111  304  405  527  950 1175 1633 1743 1992 2189]
40,50,20,Mode,40,[   0  111  305  414  527  950 1175 1633 1797 1992 2189]
40,50,20,Median,40,[   0  304  405  527  655 1175 1633 1743 1992 2189]
40,50,20,Mode,40,[   0  305  414  527  655 1175 1633 1797 1992 2189]
