St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1672 3353]
40,50,20,Mode,40,[   0  124 1672 3353]
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 1672 2762 3353]
40,50,20,Median,40,[   0  124 1250 1672 2762 3353]
40,50,20,Mode,40,[   0  124 1467 1672 2762 3353]
40,50,20,Median,40,[   0  124  526 1250 1672 2762 3353]
40,50,20,Mode,40,[   0  124  526 1467 1672 2762 3353]
40,50,20,Median,40,[   0  124 1249 1672 3353]
40,50,20,Mode,40,[   0  124 1178 1672 3353]
40,50,20,Median,40,[   0  124  526 1178 1672 2200 3353]
40,50,20,Mode,40,[   0  124 1178 1672 2200 2762 3353]
40,50,20,Median,40,[   0  124 1178 1672 2762 3093 3353]
40,50,20,Mode,40,[   0  124 1178 1672 2762 3093 3353]
40,50,20,Median,40,[   0  124 1178 1672 2200 2762 3093 3353]
40,50,20,Mode,40,[   0  124 1178 1672 2200 2762 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1178 1672 2200 2762 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1178 1672 2200 2762 3093 3353]
