St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1880 2120]
40,50,20,Mode,40,[   0  908 1927 2120]
40,50,20,Median,40,[   0  604 1109 1880 2120]
40,50,20,Mode,40,[   0  407  908 2120]
40,50,20,Median,40,[   0  407  908 1136 2120]
40,50,20,Mode,40,[   0  407  908 1086 2120]
40,50,20,Median,40,[   0  407  908 1136 2120]
40,50,20,Mode,40,[   0  407  908 1086 2120]
40,50,20,Median,40,[   0  407  908 1136 2120]
40,50,20,Mode,40,[   0  407  908 1086 2120]
40,50,20,Median,40,[   0  407  908 1136 2120]
40,50,20,Mode,40,[   0  407  908 1086 2120]
40,50,20,Median,40,[   0  407  908 1136 1390 1625 2120]
40,50,20,Mode,40,[   0  407  908 1086 1296 1625 2120]
40,50,20,Median,40,[   0  407  908 1136 1390 1917 2013 2120]
40,50,20,Mode,40,[   0  407  908 1086 1296 1625 2064 2120]
40,50,20,Median,40,[   0  407  908 1136 1231 1917 2013 2120]
40,50,20,Mode,40,[   0  407  908 1086 1226 1625 2064 2120]
