St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2251 2812]
40,50,20,Mode,40,[   0  992 2251 2812]
40,50,20,Median,40,[   0  940 2251 2812]
40,50,20,Mode,40,[   0  992 1559 2251 2812]
40,50,20,Median,40,[   0  940 1481 2641 2812]
40,50,20,Mode,40,[   0  992 1559 2251 2812]
40,50,20,Median,40,[   0  610 1027 2641 2812]
40,50,20,Mode,40,[   0  610  992 1559 2251 2470 2812]
40,50,20,Median,40,[   0  610 1494 1974 2251 2641 2812]
40,50,20,Mode,40,[   0  992 1974 2251 2812]
40,50,20,Median,40,[   0  239 1027 1951 2251 2641 2812]
40,50,20,Mode,40,[   0  239  992 1974 2251 2812]
40,50,20,Median,40,[   0  992 1974 2251 2641 2812]
40,50,20,Mode,40,[   0  239 1139 1559 1974 2251 2812]
40,50,20,Median,40,[   0  239  992 1974 2251 2470 2646 2812]
40,50,20,Mode,40,[   0  239 1139 1559 1974 2251 2470 2641 2812]
40,50,20,Median,40,[   0  239 1139 1974 2251 2470 2646 2812]
40,50,20,Mode,40,[   0  239 1139 1559 1974 2251 2470 2641 2812]
