St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  994 1264]
40,50,20,Mode,40,[   0  582  994 1264]
40,50,20,Median,40,[   0  582  994 1264]
40,50,20,Mode,40,[   0  145  582  994 1264]
40,50,20,Median,40,[   0  145  357  582  994 1264]
40,50,20,Mode,40,[   0  145  357  582  994 1264]
40,50,20,Median,40,[   0  145  357  582  983 1174 1264]
40,50,20,Mode,40,[   0  145  357  582  994 1174 1264]
40,50,20,Median,40,[   0  145  357  890  994 1174 1264]
40,50,20,Mode,40,[   0  145  357  890  994 1174 1264]
40,50,20,Median,40,[   0  145  357  582  636  890  994 1174 1264]
40,50,20,Mode,40,[   0  145  357  582  636  890  994 1174 1264]
40,50,20,Median,40,[   0   94  145  357  582  636  890  994 1174 1264]
40,50,20,Mode,40,[   0   94  145  357  582  636  890  994 1174 1264]
40,50,20,Median,40,[   0  145  357  411  582  636  890  994 1174 1264]
40,50,20,Mode,40,[   0  145  357  411  582  636  890  994 1174 1264]
40,50,20,Median,40,[   0  145  357  411  582  636  890  994 1174 1264]
40,50,20,Mode,40,[   0  145  357  411  582  636  890  994 1174 1264]
