St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2054 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0  702 1395 2471 2824]
40,50,20,Mode,40,[   0 1553 2009 2824]
40,50,20,Median,40,[   0  206 1801 2487 2824]
40,50,20,Mode,40,[   0  452  850 2009 2471 2824]
40,50,20,Median,40,[   0  206  839 1256 2009 2487 2824]
40,50,20,Mode,40,[   0  452  850 2009 2471 2824]
40,50,20,Median,40,[   0  206  839 1253 1553 2009 2487 2824]
40,50,20,Mode,40,[   0  452  850 1253 1553 2009 2471 2824]
40,50,20,Median,40,[   0  206  661  850 1253 1553 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  850 1253 1553 2009 2471 2824]
40,50,20,Median,40,[   0  206  452  702  850 1253 1553 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  702  850 1253 1553 2009 2471 2824]
40,50,20,Median,40,[   0  206  452  702  850 1253 1553 2687 2824]
40,50,20,Mode,40,[   0  206  452  702  850 1253 1553 2687 2824]
40,50,20,Median,40,[   0  206  452  702  850 1253 1553 2687 2824]
40,50,20,Mode,40,[   0  206  452  702  850 1253 1553 2687 2824]
