St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1190 1642]
40,50,20,Mode,40,[   0  680 1141 1642]
40,50,20,Median,40,[   0  746 1197 1642]
40,50,20,Mode,40,[   0  523  680 1642]
40,50,20,Median,40,[   0  680 1141 1528 1642]
40,50,20,Mode,40,[   0  465  680 1400 1642]
40,50,20,Median,40,[   0  465  745 1141 1528 1642]
40,50,20,Mode,40,[   0  523  680 1400 1642]
40,50,20,Median,40,[   0  465  702 1190 1528 1642]
40,50,20,Mode,40,[   0  523  680 1034 1642]
40,50,20,Median,40,[   0  465  702  897 1034 1190 1528 1642]
40,50,20,Mode,40,[   0  523  680  939 1034 1642]
40,50,20,Median,40,[   0  174  329  523  702  897 1034 1190 1528 1642]
40,50,20,Mode,40,[   0  329  523  680  939 1034 1642]
40,50,20,Median,40,[   0  174  329  523  702  897 1034 1400 1557 1642]
40,50,20,Mode,40,[   0  329  523  680  939 1034 1400 1557 1642]
40,50,20,Median,40,[   0  177  355  523  702  897 1034 1400 1557 1642]
40,50,20,Mode,40,[   0  174  329  523  680  939 1034 1400 1557 1642]
