St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1204 1427]
40,50,20,Mode,40,[   0  205 1205 1427]
40,50,20,Median,40,[   0  205  889 1204 1427]
40,50,20,Mode,40,[   0  205  889 1205 1427]
40,50,20,Median,40,[   0 1140 1205 1427]
40,50,20,Mode,40,[   0 1140 1205 1427]
40,50,20,Median,40,[   0 1140 1205 1427]
40,50,20,Mode,40,[   0 1140 1205 1427]
40,50,20,Median,40,[   0 1140 1205 1427]
40,50,20,Mode,40,[   0 1140 1205 1427]
40,50,20,Median,40,[   0 1140 1205 1427]
40,50,20,Mode,40,[   0 1140 1205 1427]
40,50,20,Median,40,[   0 1099 1205 1427]
40,50,20,Mode,40,[   0 1099 1205 1427]
40,50,20,Median,40,[   0 1099 1205 1427]
40,50,20,Mode,40,[   0 1099 1205 1427]
40,50,20,Median,40,[   0 1099 1205 1427]
40,50,20,Mode,40,[   0 1099 1205 1427]
